4807,8A,3.997911210874667,11.522339415094523,0.6385714568855441,0.5837454254230826,0.772490625968022,17.122153867375115,2.7852739724952955,1.183552442952046,1.2384332342195998,0.79364527362527,0.11252444475090277,18.231481727117206,0.2050095695041469,-90.39552800843691,0,705.5505933837849
4808,8A,4.791345968498077,11.236458662979222,0.6486753474714517,0.49834488580922154,0.7044348407552039,27.847280235284074,2.6812242768261694,1.2421643100159985,1.308516519483024,0.7525224767569871,0.22743051032584052,20.216096977466574,0.20402359962374306,-115.69347046473553,0,743.0266129038773
4809,8A,4.830661022165968,12.230767804346765,0.6462630463038069,0.602306314511739,0.771537638269653,24.242683871543335,2.664001805293455,1.1613303068324543,1.3511981824035533,0.7073248049335931,0.25475948203068094,22.20909312518163,0.16065554016561176,-76.12802104240302,0,733.3060318329444
4810,8A,4.638099330227479,12.765058987045315,0.6205292029117532,0.45718575320098215,0.7030690858492092,27.052397109543676,2.6602691922125703,1.2017832994393334,1.1141227186551659,0.7166431085960966,0.387719886287831,20.35671801645488,0.16911983625287103,-88.96041702400765,0,731.0090677952285
4811,8A,5.32039289198328,12.320180237583035,0.6330232395023334,0.5461157985091192,0.7109546978278051,18.921969678592216,3.0125861285167046,1.2103291193683539,1.288636678770712,0.7189126526249242,0.21294384228390126,14.174169550830454,0.21638117329021753,-96.89228857376739,0,698.8843400585715
4812,8A,4.807310972834614,13.095784869406941,0.634020020216374,0.4867357672690222,0.7712383930594712,24.836707009635184,3.152541474715089,1.3331850326270989,1.1256455967335552,0.7507996082932635,0.48902591663523526,17.439607768921572,0.1794296483954887,-39.59251668029434,0,713.2146848915804
4813,8A,3.4020549702402194,12.357965475912703,0.6369655836922467,0.5863111567548943,0.7436685316070464,26.465946996259554,2.9621561642073404,1.3653878156864319,1.1453021040561935,0.7179534668487461,0.2891356809217728,14.426646083603798,0.16923205262406427,-8.918675227523494,0,722.3110485460072
4814,8A,5.630322277310828,11.459770891537072,0.6472677634510314,0.46084711263475797,0.7793472321731321,21.591562578850297,2.665841694633105,1.274055890681194,1.1685562016382227,0.7019891248760066,0.005826388960369141,21.13402586436198,0.1727984619186883,-12.110268570043743,0,715.4150832441762
4815,8A,4.885222315860552,13.298101149111709,0.6401269032362261,0.6455469074869695,0.7456366273768927,22.395175032758942,2.697157090782231,1.1023726930030378,1.3722987545055854,0.7286232558670737,0.3373878510284441,19.5221696750583,0.164775898920851,-113.14693454351293,0,722.3340929433966
4816,8A,4.640994870803828,11.74309891472927,0.6386314050286793,0.6050448382987661,0.7555853023148852,18.105889416736332,2.862574931730786,1.2114432011521123,1.2555591122633478,0.7848462422399802,0.3969066603661165,15.304229666872383,0.2179942365373031,-69.36374172599,0,697.9148509188694
4817,8A,3.6335883448874897,14.186568783077428,0.6302943355886016,0.5848402246882294,0.7453715815863409,25.680574852855294,2.929762943263492,1.380668577442672,1.2379892074940613,0.705459704479079,0.3285423187756892,20.08460252664176,0.17478437990380058,-48.767070360133104,0,730.1394831994508
4818,8A,3.754151653091196,12.134818960278086,0.639496413519737,0.4788169448701442,0.7033073163877844,18.884761275073743,3.0163170700110595,1.3978374373290527,1.2015673126728683,0.7632186915482629,0.3160340174090875,19.042454509352474,0.2164060467252162,-47.74939746518794,0,708.0094683464852
4819,8A,5.698957911528989,11.215186684371398,0.6283539642423798,0.6867512164849849,0.756022877088182,27.890692181616622,3.080795020471557,1.2208697713633305,1.1004216827296789,0.7225113010846033,0.08427776018896134,20.212071117993624,0.177518813827936,-34.157860159624875,0,732.7390818243643
4820,8A,3.9014543115582407,10.958457527338826,0.6313044303479323,0.44316611596722183,0.7763027559246327,22.33831209592303,2.976646809036752,1.396522498822067,1.1487887982681109,0.701417677844228,0.05589746680577667,20.337668045053057,0.16111878779829872,-113.94295870159569,0,723.7979267136498
4821,8A,3.4008670647818935,12.383389923035576,0.6205399543471689,0.6343113055557279,0.734177197273273,25.13490785231715,3.17821380703883,1.2948688236369623,1.1830637387959866,0.7305162987687465,0.4278418421191389,21.210083664407573,0.1892725676732213,-18.114878805944073,0,730.6322546905612
4822,8A,4.818295165302791,15.015095280465385,0.6289568548913826,0.5916786229774841,0.7450883947660432,15.942522034902407,2.822421833877462,1.1068468248145416,1.2546328231055788,0.7407181696256611,0.021790992114431477,25.020914238529702,0.15630641007194684,-120.30375131708828,0,709.1939973671497
4823,8A,5.745058152606342,13.234957806425792,0.6258464470694982,0.6544231520889001,0.717711196023714,23.66411260640087,3.2207997588854274,1.3698250367410751,1.3303456676296972,0.7868211922604923,0.1760043979022225,17.825704737140263,0.21964921095715614,-48.453528765176955,0,717.946232459768
4824,8A,4.013543942237679,12.565864281188693,0.6363335067522555,0.4913150127061783,0.7302634363321768,21.315394707770686,2.9627166028288165,1.3354898475462396,1.3667519084017572,0.7359545217531854,0.49774472090947647,22.68581107416828,0.17955994788079344,-40.61939868377566,0,723.4097296674818
4825,8A,4.721888443696541,14.238450827938465,0.6213750533688347,0.6142704605674026,0.7691640922943486,23.01069061653304,3.125155699219306,1.2617081213825654,1.3607763878587207,0.7579997213308638,0.21012161967520196,17.282753051828493,0.15103596326484417,-110.47825471601624,0,718.4455711714727
4826,8A,5.3511728278531105,13.913057743220685,0.6327396412269435,0.644284508404005,0.7724111180388977,23.25382543923585,2.6904795184747416,1.1003280084157887,1.3165334812161125,0.7750289777367001,0.248561601022009,18.54942159397894,0.20310549318552495,-15.304003061919104,0,717.0760892216592
4827,8A,5.691225986424204,13.067395867380426,0.6430414394586513,0.45472356197738784,0.7384637645156844,25.996396001636043,2.6894908708909666,1.3249087562632487,1.189586965227169,0.7754909756956486,0.46043501403023374,23.91271907460561,0.2019934908710277,-90.57194664747279,0,730.4766640128009
4828,8A,4.953332033081484,14.61494980247071,0.6423819211123527,0.5545322936450585,0.7357221476983815,25.37016440772621,2.8136749084635055,1.1956029102062475,1.3410893131639312,0.7678967675022234,0.1212695059992754,20.198633616236076,0.21136070592494421,-13.793342209427877,0,728.8987283581009
4829,8A,4.4623410806112584,14.89154582075141,0.6246541883368756,0.5016875077838371,0.766140909856119,25.15102675850474,3.2730400643341335,1.2770493285815565,1.3541343196837488,0.7126382502225724,0.2606820686254918,14.60280942168182,0.19077928700834781,-105.19071730470094,0,718.5570003803227
4830,8A,5.077957831323186,12.010326563118621,0.6498879307550612,0.5012874101955086,0.7761406608222432,21.29239769774064,2.658999800448028,1.2213121417772737,1.1331865474670964,0.7873751772434109,0.09115796578850839,17.071219683870822,0.1962318308204045,-9.895809722193604,0,706.7083328422418
4831,8A,4.871017862144904,11.569346220299215,0.6422378930969076,0.6543800418165129,0.7271121857768815,16.864787986257177,2.882051596049673,1.2414547757151624,1.3052944535341644,0.7798773865146575,0.36319718856838545,20.03059591346711,0.19362564028207457,-74.29226394125824,0,704.6841093104458
4832,8A,4.354559736868112,14.802007249033931,0.6214522307529836,0.6739525378306543,0.7764742874043206,26.668036998025734,2.7598482646135096,1.182349450426227,1.2520091894237435,0.7331951971794749,0.14724566344758025,15.780444570740485,0.18597911804961068,-68.42672202086094,0,725.5195970669488
4833,8A,5.517447599220365,12.013017213225734,0.6241421498362297,0.6859150699084291,0.7662114497609166,20.116998354104368,2.7014207293183374,1.3773943138328903,1.1708976584391388,0.7322178562248437,0.3558397945576534,21.783365323850177,0.16908704407849595,-75.0687901198997,0,711.005255548187
4834,8A,5.46855061080112,11.784466737373327,0.6463502749048817,0.6050130789315356,0.710787694417493,20.044470514165713,3.1286093326887374,1.300439649701367,1.3134204470132382,0.7878825388428039,0.19208166491284648,24.439782701985543,0.2151470253350083,-27.782388815002435,0,720.5862868309011
4835,8A,3.964768439202608,14.236667489676908,0.6358520828482438,0.42743709133619795,0.7592690453722476,18.694957307787327,2.95335228274186,1.332621611899362,1.181342036261364,0.7027486759436322,0.0656977674291025,18.810186975502784,0.17815565622051788,-70.67153920126697,0,704.7792344450086
4836,8A,3.5627780260641293,12.715829577225625,0.6451337160480485,0.48327884124450804,0.74283281234248,20.743919859917494,2.806100311601169,1.353666530831346,1.2519031779465728,0.7674257866368174,0.2873744126381385,21.10930331599357,0.1932311297091006,-1.1258890627821785,0,717.9621923376312
4837,8A,5.61782512351983,12.314796874677539,0.6471868551446206,0.4265358083373063,0.7284959258892638,22.55898554858415,3.1465026007791987,1.394197712124568,1.1951944363997655,0.7394598412470836,0.3121873804431384,19.49938832815702,0.20779276291408408,-96.58302875263732,0,713.5599252514321
4838,8A,4.886501551097004,12.044220533920356,0.6439109474608765,0.5800073092719149,0.7532871886036168,19.619803311381713,2.6832153906800484,1.2176723241693694,1.275216229656741,0.7926124867423484,0.24198786432964522,24.8441186543386,0.18334093747989572,-32.58760388404308,0,720.336710967581
4839,8A,4.26189751417358,12.088773475671163,0.6499827633932173,0.6123806156734957,0.7638876701187589,21.88991427595478,2.8348790040161767,1.3861136929510722,1.3041710572313998,0.7075008440058825,0.23703460843868887,14.21968751864482,0.15585771239512086,-57.799729337761676,0,711.1056745372575
4840,8A,4.7451385667353065,12.771849984377297,0.6286776183463915,0.4791119458273805,0.7416167050623893,23.525337260217952,2.82205466140667,1.3650420566706951,1.2436425720738966,0.7424004243024683,0.32277973620956407,22.4792224133746,0.21783596925616744,-102.21218730004227,0,726.9267261742871
4841,8A,3.8646495634374496,12.823953714704798,0.6339162571954119,0.579261285471836,0.7764314474669038,16.603931853729577,2.689024374555505,1.1063486565474983,1.3946624886430206,0.7682971345859262,0.31003951962518067,17.305547170162356,0.21903593063292923,-82.07378578641118,0,703.4625255528604
4842,8A,5.097969645996486,13.070321374838029,0.6418155822191122,0.514405046527215,0.7772636656727925,25.163014539422214,3.15439952145294,1.3886555148129227,1.3185830705156585,0.7025132125929351,0.47673858461607505,22.350767815972546,0.21059296134916505,-30.39068204000978,0,727.7965937386889
4843,8A,4.589704701279392,14.246073704421661,0.6315341741978545,0.5067249834320366,0.7234725836540801,23.84826378330485,2.84336385910685,1.2657480818118112,1.2310001970713578,0.759089868198663,0.43213341311419046,16.37478667146121,0.19215405615762343,-13.823036507346558,0,712.0982058653874
4844,8A,4.712278245849326,15.023271762835808,0.6412826917850964,0.5976349529998143,0.7533689733936867,26.557557638059492,3.108449358634783,1.2974310126198352,1.1299966472708718,0.7737679256984143,0.10064861927553355,14.278168244490526,0.18925093391931241,-3.753481677582485,0,714.9922158659394
4845,8A,5.328163463327582,13.742382713427705,0.624390828326364,0.615694852160034,0.72853538831742,16.540202488375026,2.960830016911371,1.3696423010426364,1.1459909572812423,0.7006272001842218,0.378908030621224,15.263071789318264,0.15997948619025684,-26.105056850747943,0,683.4195286818301
4846,8A,3.590046077286429,12.527106089680125,0.6253979631756122,0.6927640218274511,0.758519073847215,20.49935555808549,3.0022525660019004,1.226519478237064,1.2967185580600635,0.7652808547280607,0.29657520221131306,22.545853878778566,0.20933220542255637,-40.854373341805285,0,723.2271429373909
4847,8A,4.512713529895213,14.1315808875632,0.6476849856766002,0.49490666868354055,0.7490240675869025,21.296774652379355,3.0203247862907188,1.300930140145455,1.1492296244615292,0.7780233754068755,0.0938171481620655,18.061780257816984,0.18512573682058486,-55.6405671953501,0,708.7437434627782
4848,8A,4.822487545709911,12.718434516592572,0.6207462523942671,0.6636266414930383,0.7616861337190417,25.03388709436389,3.2790813520609436,1.2629751688296667,1.3111465519719967,0.7565948901399304,0.22498884404117123,20.75092983795578,0.20951111425200253,-93.47396275510009,0,731.2054448413942
4849,8A,5.5446693795273205,14.30087021264686,0.6228108184958762,0.4402468563232356,0.7746982442413276,21.189301250995328,3.1337120857702496,1.1021821880008362,1.2876425459806495,0.7613452012391593,0.1973533505110221,17.688702100911396,0.17559742730239505,-85.00806216846644,0,706.8230382171514
4850,8A,3.441321065500316,12.187485338993172,0.6463350998862581,0.4650407897371599,0.7624323949988481,19.735217028425666,2.8404057522257142,1.2169617975241953,1.1794977666318682,0.7512039883589012,0.013831159659285825,14.166778020994208,0.2188889939306065,-117.19859804321533,0,706.7213061003295
4851,8A,5.527257179109249,13.198914510040286,0.6399626261719042,0.564028984944214,0.747496870729254,16.328883621771013,3.1348197760091505,1.105542254538018,1.3841936450507104,0.7442017802564553,0.32772877706912557,21.695167255790356,0.20206222608942065,-72.27001949736939,0,702.8524041336591
4852,8A,4.725284588958342,14.61322238485958,0.6458899797026284,0.6957745406741485,0.7793435522427005,16.74516584618778,3.1977696049425663,1.2050574896554258,1.332042260967214,0.7751593608518792,0.16087981671642249,17.504191494948174,0.15703103204512261,-25.560691612884426,0,696.2659557377588
4853,8A,3.6460691901132636,13.094221384196382,0.6225325980068134,0.6493165835790049,0.7486584392608093,22.362334208708837,2.966333259701444,1.304283165786689,1.1524923324761036,0.7589677351786693,0.25663624095835397,21.534137918534597,0.19650782115388363,-12.439659192043166,0,721.5428991370791
4854,8A,5.640991504188364,14.216737186394102,0.6314327101459264,0.6372680819578282,0.7737456880535996,20.41260253114643,3.1439671128973705,1.3747639692625109,1.1822448768922686,0.7408112067202899,0.11527506311349985,16.352314072867955,0.15940565824939743,-97.8564916941678,0,700.4655532596612
4855,8A,4.94404748367094,11.182759170368234,0.6384782655393261,0.6974809463777762,0.7778933375067735,24.609401483032336,2.7543973461374107,1.2012388833046155,1.3064720367039364,0.749252479425836,0.34012663813868566,16.23863525283641,0.2024618130876401,-17.813112896115953,0,721.1550121147711
4856,8A,4.273017786459924,11.661161636010076,0.6245997472435241,0.5310671351757345,0.7577561955660864,16.580321533366597,2.8534022183903605,1.2108162042468498,1.1463842325839022,0.7300592613347073,0.28083176858491016,22.319952158167073,0.18795375843050124,-52.211120422222024,0,704.4614487795893
4857,8A,4.185356233010909,14.297944914900587,0.6261034479621074,0.6456430645090365,0.7570352261551835,27.4610466719987,3.194485052439795,1.2240682301407841,1.2712137259223166,0.781504079889072,0.38609185510681454,14.030178772951787,0.19993434036211888,-51.40284700555499,0,722.9428080041871
4858,8A,4.730972297289835,14.054390357983156,0.6241578250541642,0.42276951246182815,0.757580648872684,26.476420773604,3.1447079213021647,1.1350833667864049,1.1768580909873365,0.7457739520973371,0.21075703789639239,15.376416476448904,0.15325471777104926,-33.910767045793335,0,718.0343489571046
