4258,4B,5.623213762606861,14.795981259004902,0.706300446214169,0.4320830342563493,0.7766004462141692,19.254753452847623,3.53599107571662,1.1468026772850142,1.2073973227149861,0.8197592860573295,0.30700446214169025,15.200107091400556,0.1789793753001634,-25.930143108723144,0,362.40779196904384
4259,4B,5.629093762606861,14.804381259004902,0.706000446214169,0.4293630342563493,0.7642004462141688,19.38585788172363,3.5479910757166193,1.1420026772850143,1.212797322714986,0.8213592860573296,0.2960044621416898,14.912107091400559,0.18079937530016343,-27.69014310872416,0,362.6771506697295
4260,4B,5.634973762606862,14.8127812590049,0.705700446214169,0.42664303425634925,0.7518004462141694,19.516962310599624,3.5599910757166198,1.1372026772850141,1.2181973227149858,0.8229592860573295,0.28500446214169045,14.624107091400564,0.18261937530016342,-29.45014310872505,0,362.9465093703624
4261,4B,5.640853762606862,14.821181259004902,0.705400446214169,0.4239230342563495,0.760599553785831,19.64806673947563,3.5719910757166202,1.1324026772850142,1.2235973227149857,0.8245592860573295,0.27400446214169,14.336107091400557,0.18443937530016338,-31.210143108726076,0,362.99386928393767
4262,4B,5.646733762606861,14.829581259004902,0.705100446214169,0.42120303425634925,0.7729995537858309,19.779171168351635,3.58399107571662,1.127602677285014,1.2289973227149862,0.8261592860573296,0.26300446214169015,14.048107091400547,0.18625937530016343,-32.9701431087271,0,363.0035203576516
4263,4B,5.652613762606861,14.837981259004902,0.704800446214169,0.4184830342563494,0.7853995537858313,19.910275597227628,3.5959910757166202,1.122802677285014,1.234397322714986,0.8277592860573296,0.2520044621416897,14.239892908599439,0.1880793753001634,-34.73014310872812,0,363.16294872591413
4264,4B,5.658493762606861,14.8463812590049,0.7045004462141691,0.41576303425634936,0.7977995537858307,20.04138002610362,3.607991075716619,1.1180026772850142,1.2397973227149857,0.8293592860573294,0.24100446214169038,14.52789290859943,0.18989937530016335,-36.49014310872908,0,363.35241278817637
4265,4B,5.6643737626068615,14.854781259004902,0.704200446214169,0.41304303425634936,0.7898004462141694,20.172484454979625,3.6199910757166194,1.1132026772850143,1.2451973227149857,0.8290407139426703,0.23000446214168993,14.815892908599439,0.1917193753001634,-38.2501431087301,0,363.7652433244133
4266,4B,5.670253762606862,14.8631812590049,0.703900446214169,0.41032303425634936,0.777400446214169,20.30358888385563,3.63199107571662,1.1084026772850142,1.2505973227149858,0.8274407139426704,0.21900446214169003,15.103892908599436,0.19353937530016335,-40.01014310873113,0,364.2306693556719
4267,4B,5.676133762606861,14.871581259004902,0.703600446214169,0.4076030342563493,0.7650004462141692,20.434693312731625,3.6439910757166203,1.1036026772850143,1.255997322714986,0.8258407139426703,0.20800446214169016,15.391892908599445,0.1953593753001634,-41.77014310873215,0,364.696095386951
4268,4B,5.682013762606861,14.879981259004902,0.703300446214169,0.40488303425634947,0.7526004462141692,20.565797741607632,3.65599107571662,1.1011973227149863,1.2613973227149857,0.8242407139426704,0.19700446214169026,15.679892908599427,0.19717937530016338,-43.53014310873311,0,365.15886726649967
4269,4B,5.687893762606861,14.888381259004902,0.703000446214169,0.40216303425634925,0.7597995537858306,20.696902170483625,3.6679910757166203,1.105997322714986,1.2667973227149858,0.8226407139426704,0.18600446214169042,15.967892908599437,0.19899937530016343,-45.290143108734064,0,365.4084094957865
4270,4B,5.693773762606861,14.896781259004902,0.702700446214169,0.3994430342563494,0.772199553785831,20.82800659935963,3.6799910757166203,1.110797322714986,1.2721973227149856,0.8210407139426704,0.17500446214168996,16.255892908599446,0.2008193753001634,-47.050143108735085,0,365.6034875545073
4271,4B,5.699653762606862,14.905181259004902,0.702400446214169,0.39672303425634925,0.784599553785831,20.959111028235636,3.6919910757166194,1.115597322714986,1.2775973227149862,0.8194407139426703,0.16400446214169007,16.543892908599442,0.20263937530016343,-48.81014310873611,0,365.79856561314807
4272,4B,5.705533762606861,14.913581259004902,0.702100446214169,0.3940030342563494,0.7969995537858309,21.09021545711163,3.70399107571662,1.1203973227149857,1.2829973227149858,0.8178407139426704,0.1530044621416902,16.831892908599436,0.2044593753001634,-50.570143108737064,0,365.9936436718548
4273,4B,5.7114137626068615,14.921981259004902,0.701800446214169,0.39128303425634936,0.7906004462141693,21.22131988598762,3.7159910757166186,1.1251973227149858,1.2883973227149856,0.8162407139426704,0.14200446214169032,17.119892908599432,0.20627937530016338,-52.33014310873809,0,366.3855875214239
4274,4B,5.717293762606861,14.930381259004902,0.701500446214169,0.3885630342563493,0.7782004462141694,21.352424314863626,3.7120089242833805,1.1299973227149858,1.2937973227149857,0.8146407139426703,0.13100446214168987,17.407892908599443,0.20809937530016342,-54.09014310873912,0,366.9130034887502
4275,4B,5.723173762606861,14.938781259004902,0.701200446214169,0.3858430342563493,0.765800446214169,21.483528743739633,3.70000892428338,1.134797322714986,1.2991973227149858,0.8130407139426703,0.12000446214168997,17.69589290859944,0.20991937530016339,-55.85014310874015,0,367.4768562652042
4276,4B,5.729053762606862,14.947181259004902,0.700900446214169,0.3831230342563493,0.7534004462141696,21.614633172615626,3.6880089242833813,1.139597322714986,1.3045973227149856,0.8114407139426705,0.10900446214169007,17.983892908599433,0.21173937530016335,-57.61014310874108,0,368.04070904168736
4277,4B,5.734933762606861,14.955581259004902,0.7006004462141691,0.38040303425634947,0.7589995537858308,21.745737601491633,3.676008924283381,1.144397322714986,1.3099973227149857,0.8098407139426704,0.09800446214169023,18.27189290859943,0.2135593753001634,-57.963190224657886,0,368.3733270579968
4278,4B,5.740813762606861,14.963981259004902,0.7003004462141691,0.3776830342563492,0.7713995537858307,21.876842030367627,3.6640089242833804,1.149197322714986,1.3153973227149858,0.8082407139426704,0.08700446214169033,18.559892908599437,0.21537937530016343,-56.20319022465694,0,368.5705260865569
4279,4B,5.746693762606862,14.972381259004901,0.700000446214169,0.3749630342563494,0.7837995537858311,22.00794645924363,3.65200892428338,1.153997322714986,1.3207973227149856,0.8066407139426703,0.0760044621416899,18.847892908599448,0.2171993753001634,-54.44319022465591,0,368.7677251150834
4280,4B,5.752573762606861,14.980781259004901,0.699700446214169,0.37224303425634914,0.7961995537858311,22.139050888119638,3.640008924283381,1.1587973227149861,1.3261973227149861,0.8050407139426703,0.06500446214169,19.135892908599445,0.2190193753001634,-52.68319022465489,0,368.9649241436581
4281,4B,5.7584537626068615,14.989181259004901,0.6994004462141691,0.36952303425634936,0.7914004462141692,22.270155316995627,3.6280089242833804,1.1635973227149858,1.3315973227149858,0.8034407139426704,0.054004462141690135,19.423892908599438,0.2191606246998366,-50.923190224653936,0,369.3392355565105
4282,4B,5.764333762606862,14.997581259004901,0.699100446214169,0.3668030342563493,0.7790004462141692,22.40125974587162,3.6160089242833813,1.1683973227149858,1.3369973227149858,0.8018407139426704,0.043004462141690236,19.711892908599435,0.21734062469983662,-49.16319022465291,0,369.78964154624816
4283,4B,5.770213762606861,15.005981259004901,0.698800446214169,0.3640830342563494,0.7666004462141693,22.532364174747627,3.604008924283381,1.173197322714986,1.3423973227149857,0.8002407139426704,0.03200446214168984,19.999892908599442,0.21552062469983657,-47.40319022465188,0,370.2400475360854
4284,4B,5.776093762606862,15.014381259004901,0.6985004462141691,0.36136303425634886,0.7542004462141689,22.663468603623635,3.5920089242833804,1.1779973227149858,1.3477973227149862,0.7986407139426703,0.02100446214168991,20.28789290859944,0.2137006246998366,-45.643190224650866,0,370.6904535258103
4285,4B,5.781973762606861,15.022781259004901,0.698200446214169,0.361356965743651,0.7581995537858305,22.794573032499628,3.5800089242833812,1.182797322714986,1.3531973227149856,0.7970407139426704,0.010004462141689902,20.575892908599435,0.21188062469983665,-43.88319022464991,0,370.9616354102776
4286,4B,5.787853762606861,15.031181259004901,0.697900446214169,0.36407696574365056,0.7705995537858309,22.925677461375635,3.568008924283381,1.1875973227149859,1.3585973227149857,0.7954407139426704,0.0009955378583086094,20.863892908599432,0.2100606246998366,-42.12319022464888,0,371.1360648068602
4287,4B,5.793733762606862,15.039581259004901,0.6976004462141691,0.3667969657436507,0.7829995537858309,23.056781890251624,3.5560089242833803,1.192397322714986,1.3639973227149862,0.7938407139426704,0.011995537858309757,21.15189290859944,0.20824062469983656,-40.36319022464792,0,371.29790400212767
4288,4B,5.799613762606862,15.047981259004901,0.697300446214169,0.3695169657436506,0.7953995537858312,23.18788631912763,3.54400892428338,1.1971973227149861,1.369397322714986,0.7922407139426704,0.022995537858310183,21.43989290859945,0.2064206246998366,-38.6031902246469,0,371.45974319739923
4289,4B,5.8054937626068615,15.056381259004901,0.697000446214169,0.3722369657436506,0.7922004462141694,23.31899074800362,3.5320089242833808,1.2019973227149858,1.3747973227149857,0.7906407139426704,0.03399553785830997,21.72789290859943,0.20460062469983661,-36.843190224645944,0,371.7849375220079
4290,4B,5.811373762606861,15.064781259004901,0.696700446214169,0.3749569657436506,0.7798004462141691,23.45009517687963,3.5200089242833803,1.2067973227149857,1.3801973227149857,0.7890407139426704,0.0449955378583099,22.01589290859944,0.2027806246998366,-35.08319022464492,0,372.206484344193
4291,4B,5.817253762606862,15.073181259004901,0.6964004462141691,0.3776769657436506,0.7674004462141691,23.58119960575562,3.508008924283381,1.2115973227149859,1.3855973227149858,0.7874407139426705,0.055995537858309796,22.303892908599437,0.2009606246998366,-33.323190224643895,0,372.6280311663585
4292,4B,5.8231337626068616,15.081581259004903,0.696100446214169,0.3803969657436506,0.7550004462141692,23.71230403463163,3.4960089242833807,1.2163973227149858,1.390997322714986,0.7858407139426703,0.06699553785831022,22.591892908599448,0.19914062469983657,-31.563190224642874,0,373.0495779885272
4293,4B,5.829013762606862,15.089981259004901,0.695800446214169,0.3831169657436505,0.7573995537858307,23.84340846350762,3.4840089242833803,1.221197322714986,1.3963973227149857,0.7842407139426705,0.07799553785830954,22.87989290859944,0.1973206246998366,-29.803190224641916,0,373.3161473465774
4294,4B,5.834893762606861,15.098381259004903,0.6955004462141691,0.3858369657436507,0.7697995537858306,23.974512892383625,3.472008924283381,1.2259973227149858,1.3982026772850142,0.7826407139426704,0.08899553785831002,23.167892908599438,0.19550062469983664,-28.04319022464089,0,373.443011653966
4295,4B,5.840773762606861,15.1067812590049,0.695200446214169,0.3885569657436505,0.782199553785831,24.105617321259636,3.4600089242833807,1.230797322714986,1.392802677285014,0.7810407139426704,0.09999553785830989,23.45589290859943,0.1936806246998366,-26.283190224639867,0,373.49976989029017
4296,4B,5.846653762606861,15.115181259004903,0.694900446214169,0.39127696574365073,0.7945995537858309,24.236721750135626,3.4480089242833802,1.2355973227149861,1.3874026772850137,0.7794407139426703,0.11099553785830976,23.74389290859944,0.19186062469983656,-24.523190224638917,0,373.5565281267071
4297,4B,5.852533762606861,15.123581259004903,0.694600446214169,0.39399696574365056,0.7930004462141693,24.367826179011633,3.436008924283381,1.2403973227149856,1.382002677285014,0.7778407139426704,0.12199553785830966,24.03189290859944,0.19004062469983665,-22.76319022463796,0,373.7598861616069
4298,4B,5.858413762606862,15.1319812590049,0.694300446214169,0.39671696574365056,0.7806004462141694,24.498930607887623,3.4240089242833807,1.2451973227149857,1.3766026772850142,0.7762407139426704,0.1329955378583101,24.31989290859943,0.1882206246998366,-21.00319022463693,0,374.0763520248764
4299,4B,5.864293762606861,15.140381259004903,0.694000446214169,0.3994369657436506,0.7682004462141689,24.63003503676363,3.41200892428338,1.2499973227149859,1.371202677285014,0.7746407139426704,0.14399553785830999,24.607892908599442,0.18640062469983656,-19.24319022463591,0,374.3928178880359
4300,4B,5.8701737626068615,15.1487812590049,0.693700446214169,0.4021569657436506,0.7558004462141691,24.761139465639623,3.400008924283381,1.2547973227149858,1.365802677285014,0.7730407139426704,0.15499553785830986,24.89589290859944,0.1845806246998366,-17.483190224634953,0,374.70928375125266
4301,4B,5.876053762606862,15.157181259004902,0.6934004462141691,0.4048769657436507,0.7565995537858309,24.89224389451563,3.3880089242833806,1.259597322714986,1.3604026772850137,0.7714407139426703,0.16599553785831028,25.183892908599447,0.18276062469983656,-15.72319022463386,0,374.8875274811811
4302,4B,5.881933762606861,15.165581259004902,0.693100446214169,0.40759696574365045,0.7689995537858307,25.023348323391623,3.37600892428338,1.2643973227149858,1.3550026772850141,0.7698407139426704,0.17699553785830963,25.471892908599443,0.1809406246998366,-13.96319022463291,0,374.94428571761694
4303,4B,5.887813762606862,15.1739812590049,0.692800446214169,0.41031696574365073,0.7813995537858307,25.154452752267627,3.364008924283381,1.269197322714986,1.349602677285014,0.7682407139426705,0.18799553785831008,25.759892908599436,0.17912062469983664,-12.203190224631946,0,375.00104395388337
4304,4B,5.893693762606861,15.182381259004902,0.6925004462141691,0.41303696574365056,0.793799553785831,25.285557181143634,3.3520089242833806,1.273997322714986,1.344202677285014,0.7666407139426704,0.19899553785830995,25.952107091400553,0.17730062469983657,-10.443190224630861,0,375.0279002213962
4305,4B,5.899573762606861,15.190781259004902,0.6922004462141691,0.41575696574365073,0.7938004462141691,25.416661610019624,3.34000892428338,1.278797322714986,1.3388026772850137,0.7650407139426704,0.20999553785830982,25.664107091400556,0.17548062469983652,-8.683190224629904,0,375.03468993707645
4306,4B,5.905453762606861,15.199181259004902,0.691900446214169,0.41847696574365056,0.7814004462141692,25.54776603889563,3.328008924283381,1.2835973227149857,1.333402677285014,0.7634407139426704,0.22099553785830972,25.376107091400563,0.17366062469983665,-6.923190224628939,0,375.1713428118411
4307,4B,5.911333762606862,15.2075812590049,0.691600446214169,0.42119696574365056,0.7690004462141693,25.678870467771624,3.3160089242833806,1.2883973227149856,1.328002677285014,0.7618407139426704,0.23199553785831015,25.088107091400566,0.1718406246998366,-5.163190224627996,0,375.30799568655186
4308,4B,5.9172137626068615,15.215981259004902,0.6913004462141691,0.4239169657436506,0.7566004462141689,25.80997489664763,3.30400892428338,1.2931973227149858,1.3226026772850141,0.7602407139426705,0.24299553785831005,24.800107091400555,0.17002062469983656,-3.403190224626897,0,375.444648561269
